Cell,Age,Oxy,Sal,Hypoxia,Period
27024,0.8393,7.7085,0.3376,0.0000,2016-18
27027,0.8042,7.7339,0.3370,0.0000,2016-18
27028,0.7946,7.7374,0.3368,0.0000,2016-18
27031,0.7882,7.7392,0.3367,0.0000,2016-18
27034,0.7829,7.7404,0.3366,0.0000,2016-18
27037,0.7785,7.7410,0.3365,0.0000,2016-18
27040,0.7750,7.7414,0.3365,0.0000,2016-18
27043,0.7722,7.7415,0.3364,0.0000,2016-18
27046,0.7705,7.7415,0.3364,0.0000,2016-18
27049,0.7691,7.7415,0.3364,0.0000,2016-18
27052,0.7678,7.7414,0.3363,0.0000,2016-18
27055,0.7666,7.7414,0.3363,0.0000,2016-18
27058,0.7649,7.7412,0.3363,0.0000,2016-18
27059,0.7629,7.7411,0.3363,0.0000,2016-18
27060,0.7605,7.7409,0.3362,0.0000,2016-18
27061,0.7580,7.7406,0.3362,0.0000,2016-18
27062,0.7554,7.7403,0.3362,0.0000,2016-18
27063,0.7526,7.7400,0.3361,0.0000,2016-18
27064,0.7503,7.7396,0.3361,0.0000,2016-18
27065,0.7481,7.7392,0.3361,0.0000,2016-18
27066,0.7457,7.7387,0.3361,0.0000,2016-18
27067,0.7430,7.7382,0.3360,0.0000,2016-18
27068,0.7406,7.7377,0.3360,0.0000,2016-18
27069,0.7382,7.7371,0.3360,0.0000,2016-18
27070,0.7360,7.7366,0.3360,0.0000,2016-18
27071,0.7340,7.7360,0.3359,0.0000,2016-18
27072,0.7318,7.7354,0.3359,0.0000,2016-18
27073,0.7293,7.7347,0.3359,0.0000,2016-18
27074,0.7264,7.7340,0.3359,0.0000,2016-18
27075,0.7234,7.7332,0.3359,0.0000,2016-18
27076,0.7202,7.7323,0.3358,0.0000,2016-18
27077,0.7166,7.7315,0.3358,0.0000,2016-18
27078,0.7130,7.7307,0.3358,0.0000,2016-18
27079,0.7092,7.7300,0.3357,0.0000,2016-18
27080,0.7052,7.7293,0.3357,0.0000,2016-18
27081,0.7019,7.7287,0.3356,0.0000,2016-18
27082,0.6993,7.7282,0.3356,0.0000,2016-18
27083,0.6969,7.7277,0.3356,0.0000,2016-18
27084,0.6944,7.7273,0.3355,0.0000,2016-18
27085,0.6914,7.7268,0.3355,0.0000,2016-18
27086,0.6883,7.7263,0.3355,0.0000,2016-18
27087,0.6853,7.7259,0.3354,0.0000,2016-18
27088,0.6822,7.7255,0.3354,0.0000,2016-18
27089,0.6789,7.7251,0.3353,0.0000,2016-18
27090,0.6758,7.7246,0.3353,0.0000,2016-18
27091,0.6729,7.7242,0.3352,0.0000,2016-18
27092,0.6703,7.7238,0.3352,0.0000,2016-18
27093,0.6679,7.7231,0.3352,0.0000,2016-18
27094,0.6656,7.7222,0.3352,0.0000,2016-18
27095,0.6631,7.7203,0.3352,0.0000,2016-18
27096,0.6597,7.7159,0.3353,0.0000,2016-18
27097,0.6543,7.7051,0.3356,0.0000,2016-18
27098,0.6428,7.6753,0.3365,0.0000,2016-18
27099,0.8118,8.2247,0.3167,0.0000,2016-18
27100,0.8492,8.3554,0.3120,0.0000,2016-18
27101,0.8556,8.3867,0.3109,0.0000,2016-18
27102,0.8542,8.3926,0.3106,0.0000,2016-18
27103,0.8495,8.3936,0.3106,0.0000,2016-18
27104,0.8438,8.3935,0.3105,0.0000,2016-18
27105,0.8372,8.3934,0.3104,0.0000,2016-18
27106,0.8290,8.3944,0.3104,0.0000,2016-18
27107,0.8212,8.3951,0.3103,0.0000,2016-18
27108,0.8133,8.3960,0.3102,0.0000,2016-18
27109,0.8057,8.3970,0.3101,0.0000,2016-18
27110,0.7982,8.3981,0.3101,0.0000,2016-18
27111,0.7921,8.3992,0.3100,0.0000,2016-18
27112,0.7867,8.3999,0.3100,0.0000,2016-18
27113,0.7821,8.4003,0.3099,0.0000,2016-18
27114,0.7778,8.4005,0.3099,0.0000,2016-18
27115,0.7733,8.4009,0.3098,0.0000,2016-18
27116,0.7686,8.4013,0.3098,0.0000,2016-18
27117,0.7636,8.4019,0.3097,0.0000,2016-18
27118,0.7580,8.4026,0.3097,0.0000,2016-18
27119,0.7523,8.4034,0.3096,0.0000,2016-18
27120,0.7466,8.4043,0.3096,0.0000,2016-18
27121,0.7410,8.4052,0.3095,0.0000,2016-18
27122,0.7358,8.4060,0.3094,0.0000,2016-18
27123,0.7314,8.4066,0.3094,0.0000,2016-18
27124,0.7267,8.4073,0.3094,0.0000,2016-18
27125,0.7218,8.4081,0.3093,0.0000,2016-18
27126,0.7171,8.4089,0.3093,0.0000,2016-18
27127,0.7126,8.4098,0.3092,0.0000,2016-18
27128,0.7092,8.4104,0.3092,0.0000,2016-18
27129,0.7055,8.4112,0.3091,0.0000,2016-18
27130,0.7018,8.4121,0.3091,0.0000,2016-18
27131,0.6984,8.4128,0.3091,0.0000,2016-18
27132,0.6960,8.4133,0.3090,0.0000,2016-18
27133,0.6934,8.4138,0.3090,0.0000,2016-18
27134,0.6906,8.4144,0.3090,0.0000,2016-18
27135,0.6879,8.4150,0.3090,0.0000,2016-18
27136,0.6854,8.4156,0.3089,0.0000,2016-18
27137,0.6829,8.4162,0.3089,0.0000,2016-18
27138,0.6800,8.4169,0.3089,0.0000,2016-18
27139,0.6770,8.4177,0.3089,0.0000,2016-18
27140,0.6743,8.4184,0.3088,0.0000,2016-18
27141,0.6719,8.4190,0.3088,0.0000,2016-18
27142,0.6699,8.4195,0.3088,0.0000,2016-18
27143,0.6680,8.4200,0.3088,0.0000,2016-18
27144,0.6660,8.4205,0.3087,0.0000,2016-18
27145,0.6638,8.4210,0.3087,0.0000,2016-18
27146,0.6616,8.4216,0.3087,0.0000,2016-18
27147,0.6592,8.4222,0.3087,0.0000,2016-18
27148,0.6567,8.4229,0.3086,0.0000,2016-18
27149,0.6540,8.4236,0.3086,0.0000,2016-18
27150,0.6512,8.4244,0.3086,0.0000,2016-18
27151,0.6484,8.4253,0.3086,0.0000,2016-18
27152,0.6454,8.4262,0.3085,0.0000,2016-18
27153,0.6423,8.4271,0.3085,0.0000,2016-18
27154,0.6394,8.4280,0.3085,0.0000,2016-18
27155,0.6369,8.4288,0.3084,0.0000,2016-18
27156,0.6343,8.4296,0.3084,0.0000,2016-18
27157,0.6316,8.4304,0.3084,0.0000,2016-18
27158,0.6290,8.4312,0.3084,0.0000,2016-18
27159,0.6262,8.4320,0.3083,0.0000,2016-18
27160,0.6234,8.4328,0.3083,0.0000,2016-18
27161,0.6206,8.4335,0.3083,0.0000,2016-18
27162,0.6175,8.4345,0.3082,0.0000,2016-18
27163,0.6137,8.4358,0.3082,0.0000,2016-18
27164,0.6101,8.4372,0.3082,0.0000,2016-18
27165,0.6065,8.4386,0.3081,0.0000,2016-18
27166,0.6030,8.4399,0.3081,0.0000,2016-18
27167,0.5997,8.4412,0.3081,0.0000,2016-18
27168,0.5967,8.4424,0.3080,0.0000,2016-18
27169,0.5937,8.4435,0.3080,0.0000,2016-18
27170,0.5905,8.4447,0.3080,0.0000,2016-18
27171,0.5875,8.4458,0.3079,0.0000,2016-18
27172,0.5846,8.4468,0.3079,0.0000,2016-18
27173,0.5817,8.4478,0.3079,0.0000,2016-18
27174,0.5786,8.4490,0.3079,0.0000,2016-18
27175,0.5751,8.4503,0.3078,0.0000,2016-18
27176,0.5716,8.4516,0.3078,0.0000,2016-18
27177,0.5682,8.4529,0.3077,0.0000,2016-18
27178,0.5647,8.4542,0.3077,0.0000,2016-18
27179,0.5610,8.4556,0.3077,0.0000,2016-18
27180,0.5574,8.4570,0.3076,0.0000,2016-18
27181,0.5541,8.4582,0.3076,0.0000,2016-18
27182,0.5505,8.4594,0.3076,0.0000,2016-18
27183,0.5470,8.4606,0.3075,0.0000,2016-18
27184,0.5433,8.4619,0.3075,0.0000,2016-18
27185,0.5389,8.4638,0.3075,0.0000,2016-18
27186,0.5341,8.4659,0.3074,0.0000,2016-18
27187,0.5293,8.4681,0.3074,0.0000,2016-18
27188,0.5249,8.4701,0.3073,0.0000,2016-18
27189,0.5211,8.4716,0.3073,0.0000,2016-18
27190,0.5177,8.4729,0.3073,0.0000,2016-18
27191,0.5148,8.4739,0.3072,0.0000,2016-18
27192,0.5117,8.4750,0.3072,0.0000,2016-18
27193,0.5084,8.4762,0.3072,0.0000,2016-18
27194,0.5043,8.4777,0.3071,0.0000,2016-18
27195,0.4984,8.4798,0.3071,0.0000,2016-18
27196,0.4915,8.4825,0.3070,0.0000,2016-18
27197,0.4846,8.4850,0.3070,0.0000,2016-18
27198,0.4769,8.4882,0.3069,0.0000,2016-18
27199,0.4680,8.4925,0.3068,0.0000,2016-18
27200,0.4591,8.4969,0.3067,0.0000,2016-18
27201,0.4511,8.5004,0.3067,0.0000,2016-18
27202,0.4441,8.5024,0.3066,0.0000,2016-18
27203,0.4362,8.5031,0.3066,0.0000,2016-18
27204,0.4269,8.4984,0.3068,0.0000,2016-18
27205,0.4370,8.6291,0.3022,0.0000,2016-18
27206,0.4311,8.6537,0.3014,0.0000,2016-18
27207,0.4229,8.6612,0.3012,0.0000,2016-18
27208,0.4142,8.6662,0.3011,0.0000,2016-18
27209,0.4048,8.6714,0.3010,0.0000,2016-18
27210,0.3956,8.6765,0.3009,0.0000,2016-18
27211,0.3867,8.6814,0.3009,0.0000,2016-18
27212,0.3784,8.6862,0.3008,0.0000,2016-18
27213,0.3703,8.6909,0.3007,0.0000,2016-18
27214,0.3630,8.6951,0.3007,0.0000,2016-18
27215,0.3568,8.6983,0.3006,0.0000,2016-18
27216,0.3509,8.7014,0.3005,0.0000,2016-18
27217,0.3444,8.7049,0.3005,0.0000,2016-18
27218,0.3379,8.7085,0.3004,0.0000,2016-18
27219,0.3321,8.7116,0.3004,0.0000,2016-18
27220,0.3270,8.7144,0.3003,0.0000,2016-18
27221,0.3241,8.7159,0.3003,0.0000,2016-18
27222,0.3214,8.7173,0.3003,0.0000,2016-18
27223,0.3189,8.7186,0.3003,0.0000,2016-18
27224,0.3165,8.7198,0.3002,0.0000,2016-18
27225,0.3143,8.7209,0.3002,0.0000,2016-18
27226,0.3123,8.7220,0.3002,0.0000,2016-18
27227,0.3103,8.7229,0.3002,0.0000,2016-18
27228,0.3085,8.7238,0.3002,0.0000,2016-18
27229,0.3063,8.7249,0.3001,0.0000,2016-18
27230,0.3039,8.7261,0.3001,0.0000,2016-18
27231,0.3014,8.7273,0.3001,0.0000,2016-18
27232,0.2989,8.7286,0.3001,0.0000,2016-18
27233,0.2964,8.7298,0.3000,0.0000,2016-18
27234,0.2941,8.7310,0.3000,0.0000,2016-18
27235,0.2918,8.7321,0.3000,0.0000,2016-18
27236,0.2893,8.7333,0.3000,0.0000,2016-18
27237,0.2850,8.7353,0.2999,0.0000,2016-18
27238,0.2803,8.7376,0.2999,0.0000,2016-18
27239,0.2754,8.7398,0.2999,0.0000,2016-18
27240,0.2707,8.7420,0.2998,0.0000,2016-18
27241,0.2662,8.7439,0.2998,0.0000,2016-18
27242,0.2610,8.7462,0.2997,0.0000,2016-18
27243,0.2548,8.7491,0.2997,0.0000,2016-18
27244,0.2495,8.7514,0.2996,0.0000,2016-18
27245,0.2441,8.7537,0.2996,0.0000,2016-18
27246,0.2388,8.7559,0.2995,0.0000,2016-18
27247,0.2331,8.7582,0.2995,0.0000,2016-18
27248,0.2270,8.7606,0.2994,0.0000,2016-18
27249,0.2210,8.7630,0.2994,0.0000,2016-18
27250,0.2153,8.7651,0.2993,0.0000,2016-18
27251,0.2099,8.7670,0.2993,0.0000,2016-18
27252,0.2043,8.7687,0.2992,0.0000,2016-18
27253,0.1981,8.7706,0.2991,0.0000,2016-18
27254,0.1913,8.7728,0.2991,0.0000,2016-18
27255,0.1844,8.7750,0.2990,0.0000,2016-18
27256,0.1770,8.7772,0.2989,0.0000,2016-18
27257,0.1698,8.7793,0.2989,0.0000,2016-18
27258,0.1632,8.7809,0.2988,0.0000,2016-18
27259,0.1564,8.7823,0.2987,0.0000,2016-18
27260,0.1499,8.7834,0.2987,0.0000,2016-18
27261,0.1428,8.7845,0.2986,0.0000,2016-18
27262,0.1354,8.7855,0.2985,0.0000,2016-18
27263,0.1270,8.7869,0.2985,0.0000,2016-18
27264,0.1186,8.7881,0.2984,0.0000,2016-18
27265,0.1101,8.7892,0.2983,0.0000,2016-18
27266,0.1019,8.7902,0.2982,0.0000,2016-18
27267,0.0937,8.7911,0.2981,0.0000,2016-18
27268,0.0857,8.7919,0.2981,0.0000,2016-18
27269,0.0780,8.7926,0.2980,0.0000,2016-18
27270,0.0706,8.7930,0.2979,0.0000,2016-18
27271,0.0633,8.7932,0.2979,0.0000,2016-18
27272,0.0558,8.7935,0.2978,0.0000,2016-18
27273,0.0475,8.7940,0.2977,0.0000,2016-18
27274,0.0387,8.7948,0.2976,0.0000,2016-18
27275,0.0303,8.7955,0.2975,0.0000,2016-18
27276,0.0219,8.7963,0.2975,0.0000,2016-18
27277,0.0133,8.7975,0.2974,0.0000,2016-18
27278,21.9818,7.6132,35.0911,0.0000,2016-18
